7.90089990E+3 -6.25000000E-5
7.90189990E+3 -6.25000000E-5
7.90289990E+3 -6.25000000E-5
7.90389990E+3 -6.25000000E-5
7.90489990E+3 -6.25000000E-5
7.90589990E+3 -6.25000000E-5
7.90689990E+3 -6.25000000E-5
7.90789990E+3 -6.25000000E-5
7.90889990E+3 -6.25000000E-5
7.90989990E+3 -3.12500000E-5
7.91089990E+3 -6.25000000E-5
7.91189990E+3 -3.12500000E-5
7.91289990E+3 -6.25000000E-5
7.91389990E+3 -3.12500000E-5
7.91489990E+3 -6.25000000E-5
7.91589990E+3 -3.12500000E-5
7.91689990E+3 -3.12500000E-5
7.91789990E+3 -3.12500000E-5
7.91889990E+3 -3.12500000E-5
7.91989990E+3 -3.12500000E-5
7.92089990E+3 -3.12500000E-5
7.92189990E+3 -3.12500000E-5
7.92289990E+3 -3.12500000E-5
7.92389990E+3 -3.12500000E-5
7.92489990E+3 -3.12500000E-5
7.92589990E+3 -3.12500000E-5
7.92689990E+3 -3.12500000E-5
7.92789990E+3 -3.12500000E-5
7.92889990E+3 -3.12500000E-5
7.92989990E+3 -3.12500000E-5
7.93089990E+3 -1.25000000E-4
7.93189990E+3 -3.12500000E-5
7.93289990E+3 -3.12500000E-5
7.93389990E+3 -3.12500000E-5
7.93489990E+3 -3.12500000E-5
7.93589990E+3 -3.12500000E-5
7.93689990E+3 -3.12500000E-5
7.93789990E+3 -3.12500000E-5
7.93889990E+3 -6.25000000E-5
7.93989990E+3 -3.12500000E-5
7.94089990E+3 -6.25000000E-5
7.94189990E+3 -3.12500000E-5
7.94289990E+3 -6.25000000E-5
7.94389990E+3 -6.25000000E-5
7.94489990E+3 -6.25000000E-5
7.94589990E+3 -6.25000000E-5
7.94689990E+3 -6.25000000E-5
7.94789990E+3 -6.25000000E-5
7.94889990E+3 -6.25000000E-5
7.94989990E+3 -9.37500000E-5
7.95089990E+3 -9.37500000E-5
7.95189990E+3 -9.37500000E-5
7.95289990E+3 -9.37500000E-5
7.95389990E+3 -9.37500000E-5
7.95489990E+3 -9.37500000E-5
7.95589990E+3 -9.37500000E-5
7.95689990E+3 -9.37500000E-5
7.95789990E+3 -9.37500000E-5
7.95889990E+3 -9.37500000E-5
7.95989990E+3 -9.37500000E-5
7.96089990E+3 -9.37500000E-5
7.96189990E+3 -9.37500000E-5
7.96289990E+3 -9.37500000E-5
7.96389990E+3 -1.25000000E-4
7.96489990E+3 -9.37500000E-5
7.96589990E+3 -1.25000000E-4
7.96689990E+3 -9.37500000E-5
7.96789990E+3 -1.25000000E-4
7.96889990E+3 -9.37500000E-5
7.96989990E+3 -1.25000000E-4
7.97089990E+3 -1.25000000E-4
7.97189990E+3 -1.25000000E-4
7.97289990E+3 -1.25000000E-4
7.97389990E+3 -1.25000000E-4
7.97489990E+3 -1.25000000E-4
7.97589990E+3 -1.25000000E-4
7.97689990E+3 -1.25000000E-4
7.97789990E+3 -1.25000000E-4
7.97889990E+3 -1.25000000E-4
7.97989990E+3 -1.25000000E-4
7.98089990E+3 -1.25000000E-4
7.98189990E+3 -1.25000000E-4
7.98289990E+3 -1.25000000E-4
7.98389990E+3 -1.25000000E-4
7.98489990E+3 -1.25000000E-4
7.98589990E+3 -1.25000000E-4
7.98689990E+3 -1.56250000E-4
7.98789990E+3 -1.25000000E-4
7.98889990E+3 -1.25000000E-4
7.98989990E+3 -1.25000000E-4
7.99089990E+3 -1.25000000E-4
7.99189990E+3 -1.25000000E-4
7.99289990E+3 -1.25000000E-4
7.99389990E+3 -1.25000000E-4
7.99489990E+3 -1.25000000E-4
7.99589990E+3 -1.25000000E-4
7.99689990E+3 -1.25000000E-4
7.99789990E+3 -1.25000000E-4
7.99889990E+3 -1.25000000E-4
7.99989990E+3 -1.25000000E-4
8.00089990E+3 -1.56250000E-4
8.00189990E+3 -1.25000000E-4
8.00289990E+3 -1.25000000E-4
8.00389990E+3 -1.25000000E-4
8.00489990E+3 -1.25000000E-4
8.00589990E+3 -1.25000000E-4
8.00689990E+3 -1.25000000E-4
8.00789990E+3 -1.25000000E-4
8.00889990E+3 -1.25000000E-4
8.00989990E+3 -1.25000000E-4
8.01089990E+3 -1.25000000E-4
8.01189990E+3 -1.25000000E-4
8.01289990E+3 -1.25000000E-4
8.01389990E+3 -1.25000000E-4
8.01489990E+3 -1.25000000E-4
8.01589990E+3 -1.25000000E-4
8.01689990E+3 -1.25000000E-4
8.01789990E+3 -1.25000000E-4
8.01889990E+3 -1.25000000E-4
8.01989990E+3 -6.25000000E-5
8.02089990E+3 -1.25000000E-4
8.02189990E+3 -1.25000000E-4
8.02289990E+3 -1.25000000E-4
8.02389990E+3 -9.37500000E-5
8.02489990E+3 -1.25000000E-4
8.02589990E+3 -1.25000000E-4
8.02689990E+3 -1.25000000E-4
8.02789990E+3 -1.25000000E-4
8.02889990E+3 -1.25000000E-4
8.02989990E+3 -1.25000000E-4
8.03089990E+3 -1.25000000E-4
8.03189990E+3 -1.25000000E-4
8.03289990E+3 -1.25000000E-4
8.03389990E+3 -9.37500000E-5
8.03489990E+3 -1.25000000E-4
8.03589990E+3 -1.25000000E-4
8.03689990E+3 -1.25000000E-4
8.03789990E+3 -1.25000000E-4
8.03889990E+3 -1.25000000E-4
8.03989990E+3 -1.25000000E-4
8.04089990E+3 -1.25000000E-4
8.04189990E+3 -1.25000000E-4
8.04289990E+3 -1.25000000E-4
8.04389990E+3 -1.25000000E-4
8.04489990E+3 -1.25000000E-4
8.04589990E+3 -1.25000000E-4
8.04689990E+3 -1.25000000E-4
8.04789990E+3 -1.25000000E-4
8.04889990E+3 -1.25000000E-4
8.04989990E+3 -1.25000000E-4
8.05089990E+3 -1.25000000E-4
8.05189990E+3 -1.25000000E-4
8.05289990E+3 -1.25000000E-4
8.05389990E+3 -1.25000000E-4
8.05489990E+3 -1.25000000E-4
8.05589990E+3 -1.25000000E-4
8.05689990E+3 -1.25000000E-4
8.05789990E+3 -1.25000000E-4
8.05889990E+3 -1.25000000E-4
8.05989990E+3 -1.25000000E-4
8.06089990E+3 -1.25000000E-4
8.06189990E+3 -1.25000000E-4
8.06289990E+3 -1.25000000E-4
8.06389990E+3 -1.25000000E-4
8.06489990E+3 -1.25000000E-4
8.06589990E+3 -1.25000000E-4
8.06689990E+3 -1.25000000E-4
8.06789990E+3 -1.25000000E-4
8.06889990E+3 -1.25000000E-4
8.06989990E+3 -1.25000000E-4
8.07089990E+3 -9.37500000E-5
8.07189990E+3 -1.25000000E-4
8.07289990E+3 -9.37500000E-5
8.07389990E+3 -9.37500000E-5
8.07489990E+3 -9.37500000E-5
8.07589990E+3 -9.37500000E-5
8.07689990E+3 -9.37500000E-5
8.07789990E+3 -9.37500000E-5
8.07889990E+3 -9.37500000E-5
8.07989990E+3 -9.37500000E-5
8.08089990E+3 -9.37500000E-5
8.08189990E+3 -6.25000000E-5
8.08289990E+3 -6.25000000E-5
8.08389990E+3 -6.25000000E-5
8.08489990E+3 -6.25000000E-5
8.08589990E+3 -6.25000000E-5
8.08689990E+3 -6.25000000E-5
8.08789990E+3 -6.25000000E-5
8.08889990E+3 -6.25000000E-5
8.08989990E+3 -6.25000000E-5
8.09089990E+3 -6.25000000E-5
8.09189990E+3 -6.25000000E-5
8.09289990E+3 -6.25000000E-5
8.09389990E+3 -3.12500000E-5
8.09489990E+3 -6.25000000E-5
8.09589990E+3 -3.12500000E-5
8.09689990E+3 -3.12500000E-5
8.09789990E+3 -3.12500000E-5
8.09889990E+3 -3.12500000E-5
8.09989990E+3 -3.12500000E-5
8.10089990E+3 -3.12500000E-5
8.10189990E+3 -3.12500000E-5
8.10289990E+3 -3.12500000E-5
8.10389990E+3 -9.37500000E-5
8.10489990E+3 -3.12500000E-5
8.10589990E+3 -3.12500000E-5
8.10689990E+3 -3.12500000E-5
8.10789990E+3 -3.12500000E-5
8.10889990E+3 -6.25000000E-5
8.10989990E+3 -6.25000000E-5
8.11089990E+3 -6.25000000E-5
8.11189990E+3 -6.25000000E-5
8.11289990E+3 -6.25000000E-5
8.11389990E+3 -6.25000000E-5
8.11489990E+3 -6.25000000E-5
8.11589990E+3 -6.25000000E-5
8.11689990E+3 -6.25000000E-5
8.11789990E+3 -6.25000000E-5
8.11889990E+3 -6.25000000E-5
8.11989990E+3 -9.37500000E-5
8.12089990E+3 -9.37500000E-5
8.12189990E+3 -9.37500000E-5
8.12289990E+3 -9.37500000E-5
8.12389990E+3 -9.37500000E-5
8.12489990E+3 -9.37500000E-5
8.12589990E+3 -9.37500000E-5
8.12689990E+3 -1.25000000E-4
8.12789990E+3 -1.25000000E-4
8.12889990E+3 -1.25000000E-4
8.12989990E+3 -1.25000000E-4
8.13089990E+3 -1.25000000E-4
8.13189990E+3 -1.25000000E-4
8.13289990E+3 -1.25000000E-4
8.13500000E+3 -9.37500000E-5
8.13550000E+3 -3.12500000E-5
8.13610010E+3 -9.37500000E-5
8.13689990E+3 -1.25000000E-4
8.13789990E+3 -1.25000000E-4
8.13889990E+3 -1.25000000E-4
8.13989990E+3 -1.25000000E-4
8.14089990E+3 -1.25000000E-4
8.14189990E+3 -1.25000000E-4
8.14289990E+3 -1.25000000E-4
8.14389990E+3 -1.56250000E-4
8.14489990E+3 -1.25000000E-4
8.14589990E+3 -1.25000000E-4
8.14689990E+3 -1.25000000E-4
8.14789990E+3 -1.25000000E-4
8.14889990E+3 -1.25000000E-4
8.14989990E+3 -1.25000000E-4
8.15089990E+3 -1.25000000E-4
8.15189990E+3 -1.25000000E-4
8.15289990E+3 -1.25000000E-4
8.15389990E+3 -9.37500000E-5
8.15489990E+3 -9.37500000E-5
8.15589990E+3 -9.37500000E-5
8.15689990E+3 -9.37500000E-5
8.15789990E+3 -9.37500000E-5
8.15889990E+3 -9.37500000E-5
8.15989990E+3 -9.37500000E-5
8.16089990E+3 -9.37500000E-5
8.16189990E+3 -6.25000000E-5
8.16289990E+3 -6.25000000E-5
8.16389990E+3 -9.37500000E-5
8.16489990E+3 -6.25000000E-5
8.16589990E+3 -6.25000000E-5
8.16689990E+3 -6.25000000E-5
8.16789990E+3 -6.25000000E-5
8.16889990E+3 -6.25000000E-5
8.16989990E+3 -6.25000000E-5
8.17089990E+3 -6.25000000E-5
8.17189990E+3 -6.25000000E-5
8.17289990E+3 -6.25000000E-5
8.17389990E+3 -3.12500000E-5
8.17489990E+3 -3.12500000E-5
8.17589990E+3 -3.12500000E-5
8.17689990E+3 -3.12500000E-5
8.17789990E+3 -3.12500000E-5
8.17889990E+3 -3.12500000E-5
8.17989990E+3 -3.12500000E-5
8.18089990E+3 -3.12500000E-5
8.18189990E+3 -3.12500000E-5
8.18289990E+3 -3.12500000E-5
8.18389990E+3 -3.12500000E-5
8.18489990E+3 -3.12500000E-5
8.18589990E+3 -3.12500000E-5
8.18689990E+3 -3.12500000E-5
8.18789990E+3 -3.12500000E-5
8.18889990E+3 -3.12500000E-5
8.18989990E+3 -3.12500000E-5
8.19089990E+3 -3.12500000E-5
8.19189990E+3 -3.12500000E-5
8.19290039E+3 -3.12500000E-5
8.19390039E+3 -3.12500000E-5
8.19490039E+3 -3.12500000E-5
8.19590039E+3 -6.25000000E-5
8.19690039E+3 -6.25000000E-5
8.19790039E+3 -6.25000000E-5
8.19890039E+3 -6.25000000E-5
8.19990039E+3 -6.25000000E-5
8.20090039E+3 -6.25000000E-5
8.20190039E+3 -6.25000000E-5
8.20290039E+3 -9.37500000E-5
8.20390039E+3 -6.25000000E-5
8.20490039E+3 -9.37500000E-5
8.20590039E+3 -9.37500000E-5
8.20690039E+3 -9.37500000E-5
8.20790039E+3 -9.37500000E-5
8.20890039E+3 -1.25000000E-4
8.20990039E+3 -1.25000000E-4
8.21090039E+3 -1.25000000E-4
8.21190039E+3 -1.25000000E-4
8.21290039E+3 -1.25000000E-4
8.21390039E+3 -1.25000000E-4
8.21490039E+3 -1.25000000E-4
8.21590039E+3 -1.25000000E-4
8.21690039E+3 -1.25000000E-4
8.21790039E+3 -1.25000000E-4
8.21890039E+3 -1.25000000E-4
8.21990039E+3 -1.25000000E-4
8.22090039E+3 -9.37500000E-5
8.22190039E+3 -9.37500000E-5
8.22290039E+3 -9.37500000E-5
8.22390039E+3 -9.37500000E-5
8.22490039E+3 -9.37500000E-5
8.22590039E+3 -6.25000000E-5
8.22690039E+3 -6.25000000E-5
8.22790039E+3 -6.25000000E-5
8.22890039E+3 -6.25000000E-5
8.22990039E+3 -6.25000000E-5
8.23090039E+3 -6.25000000E-5
8.23190039E+3 -6.25000000E-5
8.23290039E+3 -6.25000000E-5
8.23390039E+3 -6.25000000E-5
8.23490039E+3 -6.25000000E-5
8.23590039E+3 -3.12500000E-5
8.23690039E+3 -3.12500000E-5
8.23790039E+3 -3.12500000E-5
8.23890039E+3 -3.12500000E-5
8.23990039E+3 -3.12500000E-5
8.24090039E+3 -3.12500000E-5
8.24190039E+3 -3.12500000E-5
8.24290039E+3 -3.12500000E-5
8.24390039E+3 -3.12500000E-5
8.24490039E+3 -3.12500000E-5
8.24590039E+3 -3.12500000E-5
8.24690039E+3 -3.12500000E-5
8.24790039E+3 -3.12500000E-5
8.24890039E+3 -3.12500000E-5
8.24990039E+3 -3.12500000E-5
8.25090039E+3 -3.12500000E-5
8.25190039E+3 -3.12500000E-5
8.25290039E+3 -6.25000000E-5
8.25390039E+3 -6.25000000E-5
8.25490039E+3 -6.25000000E-5
8.25590039E+3 -6.25000000E-5
8.25690039E+3 -6.25000000E-5
8.25790039E+3 -6.25000000E-5
8.25890039E+3 -6.25000000E-5
8.25990039E+3 -9.37500000E-5
8.26090039E+3 -6.25000000E-5
8.26190039E+3 -9.37500000E-5
8.26290039E+3 -9.37500000E-5
8.26390039E+3 -9.37500000E-5
8.26490039E+3 -9.37500000E-5
8.26590039E+3 -9.37500000E-5
8.26690039E+3 -9.37500000E-5
8.26790039E+3 -1.25000000E-4
8.26890039E+3 -1.25000000E-4
8.26990039E+3 -1.25000000E-4
8.27090039E+3 -1.25000000E-4
8.27190039E+3 -1.25000000E-4
8.27290039E+3 -1.25000000E-4
8.27390039E+3 -1.25000000E-4
8.27490039E+3 -1.25000000E-4
8.27590039E+3 -1.25000000E-4
8.27690039E+3 -1.25000000E-4
8.27790039E+3 -1.25000000E-4
8.27890039E+3 -1.25000000E-4
8.27990039E+3 -1.25000000E-4
8.28090039E+3 -1.25000000E-4
8.28190039E+3 -1.25000000E-4
8.28290039E+3 -1.25000000E-4
8.28390039E+3 -1.25000000E-4
8.28490039E+3 -1.25000000E-4
8.28590039E+3 -1.25000000E-4
8.28690039E+3 -1.25000000E-4
8.28790039E+3 -1.25000000E-4
8.28890039E+3 -1.25000000E-4
8.28990039E+3 -1.25000000E-4
8.29090039E+3 -1.25000000E-4
8.29190039E+3 -1.25000000E-4
8.29290039E+3 -1.25000000E-4
8.29390039E+3 -1.25000000E-4
8.29490039E+3 -1.25000000E-4
8.29590039E+3 -1.25000000E-4
8.29690039E+3 -1.25000000E-4
8.29790039E+3 -1.25000000E-4
8.29890039E+3 -1.25000000E-4
8.29990039E+3 -1.25000000E-4
8.30090039E+3 -1.25000000E-4
8.30190039E+3 -1.25000000E-4
8.30290039E+3 -1.25000000E-4
8.30390039E+3 -1.25000000E-4
8.30490039E+3 -1.25000000E-4
8.30590039E+3 -1.25000000E-4
8.30690039E+3 -1.25000000E-4
8.30790039E+3 -1.25000000E-4
8.30890039E+3 -1.25000000E-4
8.30990039E+3 -1.25000000E-4
8.31090039E+3 -1.25000000E-4
8.31190039E+3 -1.25000000E-4
8.31290039E+3 -1.25000000E-4
8.31390039E+3 -1.25000000E-4
8.31490039E+3 -1.25000000E-4
8.31590039E+3 -1.25000000E-4
8.31690039E+3 -9.37500000E-5
8.31790039E+3 -9.37500000E-5
8.31890039E+3 -9.37500000E-5
8.31990039E+3 -9.37500000E-5
8.32090039E+3 -9.37500000E-5
8.32190039E+3 -9.37500000E-5
8.32290039E+3 -6.25000000E-5
8.32390039E+3 -6.25000000E-5
8.32490039E+3 -6.25000000E-5
8.32590039E+3 -6.25000000E-5
8.32690039E+3 -6.25000000E-5
8.32790039E+3 -3.12500000E-5
8.32890039E+3 -3.12500000E-5
8.32990039E+3 -3.12500000E-5
8.33090039E+3 -3.12500000E-5
8.33190039E+3 -3.12500000E-5
8.33290039E+3 -3.12500000E-5
8.33390039E+3 -3.12500000E-5
8.33490039E+3 -3.12500000E-5
8.33590039E+3 -6.25000000E-5
8.33690039E+3 -6.25000000E-5
8.33790039E+3 -6.25000000E-5
8.33890039E+3 -9.37500000E-5
8.33990039E+3 -9.37500000E-5
8.34090039E+3 -9.37500000E-5
8.34190039E+3 -9.37500000E-5
8.34290039E+3 -9.37500000E-5
8.34390039E+3 -1.25000000E-4
8.34490039E+3 -1.25000000E-4
8.34590039E+3 -1.25000000E-4
8.34690039E+3 -1.25000000E-4
8.34790039E+3 -1.25000000E-4
8.34890039E+3 -1.25000000E-4
8.34990039E+3 -1.25000000E-4
8.35090039E+3 -1.25000000E-4
8.35190039E+3 -1.25000000E-4
8.35290039E+3 -1.25000000E-4
8.35390039E+3 -1.25000000E-4
8.35490039E+3 -1.25000000E-4
8.35590039E+3 -1.25000000E-4
8.35690039E+3 -9.37500000E-5
8.35790039E+3 -9.37500000E-5
8.35890039E+3 -9.37500000E-5
8.35990039E+3 -9.37500000E-5
8.36090039E+3 -9.37500000E-5
8.36190039E+3 -6.25000000E-5
8.36290039E+3 -6.25000000E-5
8.36390039E+3 -6.25000000E-5
8.36490039E+3 -6.25000000E-5
8.36590039E+3 -3.12500000E-5
8.36690039E+3 -6.25000000E-5
8.36790039E+3 -3.12500000E-5
8.36890039E+3 -3.12500000E-5
8.36990039E+3 -3.12500000E-5
8.37090039E+3 -3.12500000E-5
8.37190039E+3 -3.12500000E-5
8.37290039E+3 -3.12500000E-5
8.37390039E+3 -3.12500000E-5
8.37490039E+3 -3.12500000E-5
8.37590039E+3 -6.25000000E-5
8.37690039E+3 -6.25000000E-5
8.37790039E+3 -6.25000000E-5
8.37890039E+3 -6.25000000E-5
8.37990039E+3 -6.25000000E-5
8.38090039E+3 -9.37500000E-5
8.38190039E+3 -9.37500000E-5
8.38290039E+3 -9.37500000E-5
8.38390039E+3 -1.25000000E-4
8.38490039E+3 -1.25000000E-4
8.38590039E+3 -1.25000000E-4
8.38690039E+3 -1.25000000E-4
8.38790039E+3 -1.25000000E-4
8.38890039E+3 -1.25000000E-4
8.38990039E+3 -1.25000000E-4
8.39090039E+3 -1.25000000E-4
8.39190039E+3 -1.25000000E-4
8.39290039E+3 -1.25000000E-4
8.39390039E+3 -1.25000000E-4
8.39490039E+3 -1.25000000E-4
8.39590039E+3 -1.25000000E-4
8.39690039E+3 -1.25000000E-4
8.39790039E+3 -1.25000000E-4
8.39890039E+3 -1.25000000E-4
8.39990039E+3 -1.25000000E-4
8.40090039E+3 -9.37500000E-5
8.40190039E+3 -9.37500000E-5
8.40290039E+3 -9.37500000E-5
8.40390039E+3 -9.37500000E-5
8.40490039E+3 -6.25000000E-5
8.40590039E+3 -9.37500000E-5
8.40690039E+3 -6.25000000E-5
8.40790039E+3 -6.25000000E-5
8.40890039E+3 -6.25000000E-5
8.40990039E+3 -6.25000000E-5
8.41090039E+3 -6.25000000E-5
8.41190039E+3 -3.12500000E-5
8.41290039E+3 -3.12500000E-5
8.41390039E+3 -3.12500000E-5
8.41490039E+3 -3.12500000E-5
8.41590039E+3 -3.12500000E-5
8.41690039E+3 -3.12500000E-5
8.41790039E+3 -3.12500000E-5
8.41890039E+3 -3.12500000E-5
8.41990039E+3 -3.12500000E-5
8.42090039E+3 -3.12500000E-5
8.42190039E+3 -3.12500000E-5
8.42290039E+3 -3.12500000E-5
8.42390039E+3 -3.12500000E-5
8.42490039E+3 -3.12500000E-5
8.42590039E+3 -3.12500000E-5
8.42690039E+3 -3.12500000E-5
8.42790039E+3 -3.12500000E-5
8.42890039E+3 -3.12500000E-5
8.42990039E+3 -3.12500000E-5
8.43090039E+3 -3.12500000E-5
8.43190039E+3 -3.12500000E-5
8.43290039E+3 -3.12500000E-5
8.43390039E+3 -3.12500000E-5
8.43490039E+3 -3.12500000E-5
8.43590039E+3 -3.12500000E-5
8.43690039E+3 -3.12500000E-5
8.43790039E+3 -3.12500000E-5
8.43890039E+3 -3.12500000E-5
8.43990039E+3 -3.12500000E-5
8.44090039E+3 -3.12500000E-5
8.44190039E+3 -3.12500000E-5
8.44290039E+3 -3.12500000E-5
8.44390039E+3 -6.25000000E-5
8.44490039E+3 -3.12500000E-5
8.44590039E+3 -3.12500000E-5
8.44690039E+3 -6.25000000E-5
8.44790039E+3 -6.25000000E-5
8.44890039E+3 -3.12500000E-5
8.44990039E+3 -3.12500000E-5
8.45090039E+3 -6.25000000E-5
8.45190039E+3 -3.12500000E-5
8.45290039E+3 -3.12500000E-5
8.45390039E+3 -3.12500000E-5
8.45490039E+3 -3.12500000E-5
8.45590039E+3 -3.12500000E-5
8.45690039E+3 -6.25000000E-5
8.45790039E+3 -3.12500000E-5
8.45890039E+3 -6.25000000E-5
8.45990039E+3 -6.25000000E-5
8.46090039E+3 -6.25000000E-5
8.46190039E+3 -6.25000000E-5
8.46290039E+3 -6.25000000E-5
8.46390039E+3 -3.12500000E-5
8.46490039E+3 -6.25000000E-5
8.46590039E+3 -6.25000000E-5
8.46690039E+3 -6.25000000E-5
8.46790039E+3 -6.25000000E-5
8.46890039E+3 -6.25000000E-5
8.46990039E+3 -6.25000000E-5
8.47090039E+3 -6.25000000E-5
8.47190039E+3 -6.25000000E-5
8.47290039E+3 -6.25000000E-5
8.47390039E+3 -3.12500000E-5
8.47490039E+3 -6.25000000E-5
8.47590039E+3 -3.12500000E-5
8.47690039E+3 -6.25000000E-5
8.47790039E+3 -6.25000000E-5
8.47890039E+3 -3.12500000E-5
8.47990039E+3 -3.12500000E-5
8.48090039E+3 -3.12500000E-5
8.48190039E+3 -3.12500000E-5
8.48290039E+3 -3.12500000E-5
8.48390039E+3 -3.12500000E-5
8.48490039E+3 -3.12500000E-5
8.48590039E+3 -6.25000000E-5
8.48690039E+3 -3.12500000E-5
8.48790039E+3 -3.12500000E-5
8.48890039E+3 -3.12500000E-5
8.48990039E+3 -3.12500000E-5
8.49090039E+3 -3.12500000E-5
8.49190039E+3 -3.12500000E-5
8.49290039E+3 -3.12500000E-5
8.49390039E+3 -6.25000000E-5
8.49490039E+3 -3.12500000E-5
8.49590039E+3 -3.12500000E-5
8.49690039E+3 -6.25000000E-5
8.49790039E+3 -3.12500000E-5
8.49890039E+3 -6.25000000E-5
8.49990039E+3 -3.12500000E-5
8.50090039E+3 -6.25000000E-5
8.50190039E+3 -3.12500000E-5
8.50290039E+3 -6.25000000E-5
8.50390039E+3 -6.25000000E-5
8.50490039E+3 -6.25000000E-5
8.50590039E+3 -6.25000000E-5
8.50690039E+3 -3.12500000E-5
8.50790039E+3 -6.25000000E-5
8.50890039E+3 -6.25000000E-5
8.50990039E+3 -3.12500000E-5
8.51090039E+3 -6.25000000E-5
8.51190039E+3 -6.25000000E-5
8.51290039E+3 -6.25000000E-5
8.51390039E+3 -3.12500000E-5
8.51490039E+3 -6.25000000E-5
8.51590039E+3 -6.25000000E-5
8.51690039E+3 -3.12500000E-5
8.51790039E+3 -3.12500000E-5
8.51890039E+3 -3.12500000E-5
8.51990039E+3 -3.12500000E-5
8.52090039E+3 -3.12500000E-5
8.52190039E+3 -6.25000000E-5
8.52290039E+3 -6.25000000E-5
8.52390039E+3 -6.25000000E-5
8.52490039E+3 -6.25000000E-5
8.52590039E+3 -6.25000000E-5
8.52690039E+3 -3.12500000E-5
8.52790039E+3 -3.12500000E-5
8.52890039E+3 -6.25000000E-5
8.52990039E+3 -6.25000000E-5
8.53090039E+3 -3.12500000E-5
8.53190039E+3 -3.12500000E-5
8.53290039E+3 -6.25000000E-5
8.53390039E+3 -6.25000000E-5
8.53490039E+3 -3.12500000E-5
8.53590039E+3 -6.25000000E-5
8.53690039E+3 -6.25000000E-5
8.53790039E+3 -6.25000000E-5
8.53890039E+3 -6.25000000E-5
8.53990039E+3 -3.12500000E-5
8.54090039E+3 -3.12500000E-5
8.54190039E+3 -3.12500000E-5
8.54290039E+3 -3.12500000E-5
8.54390039E+3 -3.12500000E-5
8.54490039E+3 -3.12500000E-5
8.54590039E+3 -3.12500000E-5
8.54690039E+3 -3.12500000E-5
8.54790039E+3 -3.12500000E-5
8.54890039E+3 -3.12500000E-5
8.54990039E+3 -3.12500000E-5
8.55090039E+3 -3.12500000E-5
8.55190039E+3 -3.12500000E-5
8.55290039E+3 -3.12500000E-5
8.55390039E+3 -9.37500000E-5
8.55490039E+3 -3.12500000E-5
8.55590039E+3 -3.12500000E-5
8.55690039E+3 -3.12500000E-5
8.55790039E+3 -3.12500000E-5
8.55890039E+3 -3.12500000E-5
8.55990039E+3 -6.25000000E-5
8.56090039E+3 -3.12500000E-5
8.56190039E+3 -3.12500000E-5
8.56290039E+3 -3.12500000E-5
8.56390039E+3 -3.12500000E-5
8.56490039E+3 -3.12500000E-5
8.56590039E+3 -3.12500000E-5
8.56690039E+3 -3.12500000E-5
8.56790039E+3 -3.12500000E-5
8.56890039E+3 -3.12500000E-5
8.56990039E+3 -3.12500000E-5
8.57090039E+3 -3.12500000E-5
8.57190039E+3 -3.12500000E-5
8.57290039E+3 -3.12500000E-5
8.57390039E+3 -6.25000000E-5
8.57490039E+3 -3.12500000E-5
8.57590039E+3 -3.12500000E-5
8.57690039E+3 -3.12500000E-5
8.57790039E+3 -6.25000000E-5
8.57890039E+3 -6.25000000E-5
8.57990039E+3 -6.25000000E-5
8.58090039E+3 -6.25000000E-5
8.58190039E+3 -6.25000000E-5
8.58290039E+3 -6.25000000E-5
8.58390039E+3 -6.25000000E-5
8.58490039E+3 -6.25000000E-5
8.58590039E+3 -9.37500000E-5
8.58690039E+3 -9.37500000E-5
8.58790039E+3 -9.37500000E-5
8.58890039E+3 -9.37500000E-5
8.58990039E+3 -9.37500000E-5
8.59090039E+3 -9.37500000E-5
8.59190039E+3 -9.37500000E-5
8.59290039E+3 -9.37500000E-5
8.59390039E+3 -9.37500000E-5
8.59490039E+3 -9.37500000E-5
8.59590039E+3 -1.25000000E-4
8.59690039E+3 -1.25000000E-4
8.59790039E+3 -1.25000000E-4
8.59890039E+3 -1.25000000E-4
8.59990039E+3 -1.25000000E-4
8.60090039E+3 -1.25000000E-4
8.60190039E+3 -1.25000000E-4
8.60290039E+3 -1.25000000E-4
8.60390039E+3 -1.25000000E-4
8.60490039E+3 -1.25000000E-4
8.60590039E+3 -1.25000000E-4
8.60690039E+3 -1.25000000E-4
8.60790039E+3 -1.25000000E-4
8.60890039E+3 -1.25000000E-4
8.60990039E+3 -1.25000000E-4
8.61090039E+3 -1.25000000E-4
8.61190039E+3 -1.25000000E-4
8.61290039E+3 -1.25000000E-4
8.61390039E+3 -1.25000000E-4
8.61490039E+3 -1.25000000E-4
8.61590039E+3 -1.25000000E-4
8.61690039E+3 -1.25000000E-4
8.61790039E+3 -1.25000000E-4
8.61890039E+3 -1.25000000E-4
8.61990039E+3 -1.25000000E-4
8.62090039E+3 -1.25000000E-4
8.62190039E+3 -1.56250000E-4
8.62290039E+3 -1.25000000E-4
8.62390039E+3 -1.25000000E-4
8.62490039E+3 -1.25000000E-4
8.62590039E+3 -1.25000000E-4
8.62690039E+3 -1.25000000E-4
8.62790039E+3 -1.25000000E-4
8.62890039E+3 -1.25000000E-4
8.62990039E+3 -1.25000000E-4
8.63090039E+3 -1.25000000E-4
8.63190039E+3 -1.25000000E-4
8.63290039E+3 -1.25000000E-4
8.63390039E+3 -1.25000000E-4
8.63490039E+3 -1.25000000E-4
8.63590039E+3 -1.25000000E-4
